paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
703686.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.051793,0.0,0.051793,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
701908.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0014698,0.0054156,0.0014698,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
704616.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.00056628,0.051793,0.00056628,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
704227.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
703981.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0054156,0.00056628,0.0054156,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
702314.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.014056,0.051793,0.014056,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
703582.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.00056628,0.0,0.00056628,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
704274.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.00056628,0.0054156,0.00056628,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
704206.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
703925.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.00056628,0.00056628,0.00056628,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
701608.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.014056,0.00056628,0.014056,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
701902.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0014698,0.0054156,0.0014698,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
704016.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.051793,0.00056628,0.051793,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
701479.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
703856.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
701866.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.00015369,0.0054156,0.00015369,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
701629.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.014056,0.00056628,0.014056,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
702315.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.014056,0.051793,0.014056,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
703681.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.051793,0.0,0.051793,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
703639.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.0054156,0.0,0.0054156,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
703966.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0054156,0.00056628,0.0054156,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
704220.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
702316.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.014056,0.051793,0.014056,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
703980.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0054156,0.00056628,0.0054156,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
701234.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.0014698,0.0,0.0014698,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
701182.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.00015369,0.0,0.00015369,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
701510.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.00015369,0.00056628,0.00015369,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
701819.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
701920.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0014698,0.0054156,0.0014698,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
704212.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
702313.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.014056,0.051793,0.014056,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
703926.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.00056628,0.00056628,0.00056628,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
703968.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0054156,0.00056628,0.0054156,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
701823.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
703580.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.00056628,0.0,0.00056628,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
702167.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
701609.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.014056,0.00056628,0.014056,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
701230.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.0014698,0.0,0.0014698,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
702161.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
702148.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
703538.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
704359.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.051793,0.0054156,0.051793,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
703961.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0054156,0.00056628,0.0054156,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
703688.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.051793,0.0,0.051793,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
701804.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
703877.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
704311.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0054156,0.0054156,0.0054156,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
701915.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0014698,0.0054156,0.0014698,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
703581.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.00056628,0.0,0.00056628,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
704225.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
701822.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0,0.0054156,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
704569.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
702154.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
704322.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.0054156,0.0054156,0.0054156,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
704661.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0054156,0.051793,0.0054156,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
704714.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.051793,0.051793,0.051793,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
704260.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.00056628,0.0054156,0.00056628,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
702295.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.014056,0.051793,0.014056,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
703868.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
701923.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.0014698,0.0054156,0.0014698,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
703884.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
704022.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.051793,0.00056628,0.051793,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
704567.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0,0.051793,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
703587.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.00056628,0.0,0.00056628,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
701865.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.00015369,0.0054156,0.00015369,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
703531.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
701627.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.014056,0.00056628,0.014056,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
703975.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.0054156,0.00056628,0.0054156,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
701133.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
703918.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.00056628,0.00056628,0.00056628,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
704267.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.00056628,0.0054156,0.00056628,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
701573.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.00056628,15.369,56.628,0.0014698,0.00056628,0.0014698,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
704266.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0054156,56.628,56.628,0.00056628,0.0054156,0.00056628,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
703623.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.0054156,0.0,0.0054156,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
701278.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.014056,0.0,0.014056,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
701273.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.014056,0.0,0.014056,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
701224.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.0014698,0.0,0.0014698,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
703525.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
701965.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.014056,0.0054156,0.014056,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
704665.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0054156,0.051793,0.0054156,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
704715.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.051793,0.051793,0.051793,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
703679.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.0,56.628,56.628,0.051793,0.0,0.051793,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
701139.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0,15.369,56.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
704023.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.051793,0.00056628,0.051793,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
702215.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.051793,15.369,56.628,0.00015369,0.051793,0.00015369,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
704668.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0054156,0.051793,0.0054156,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
701963.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,15.369,0.0054156,15.369,56.628,0.014056,0.0054156,0.014056,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
704017.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.00056628,56.628,56.628,0.051793,0.00056628,0.051793,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
704667.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.0054156,0.051793,0.0054156,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
704708.0,5000000000.0,0.0,0.0,0.0,0.1287,0.1287,0.1287,0.1287,56.628,56.628,0.051793,56.628,56.628,0.051793,0.051793,0.051793,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
