paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
22216629.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.014244,0.0,0.014244,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
22210616.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.24918,0.014244,0.24918,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
22210334.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,3.1147e-06,0.014244,3.1147e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
22216552.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.0014894,0.0,0.0014894,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
22217266.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.0014894,0.0014894,0.0014894,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
22214637.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,0.036772,0.00015574,0.036772,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
22210558.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.02607,0.014244,0.02607,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
22211999.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.00015574,1.1478,15.574,0.0,0.00015574,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
22215498.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,4.2267e-05,0.13549,4.2267e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
22216925.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.0014894,0.00015574,0.0014894,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
22214761.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0014894,4.2267,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
22210797.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,0.00028487,0.13549,0.00028487,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
22214875.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0014894,4.2267,15.574,0.00040422,0.0014894,0.00040422,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
22212271.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.00015574,1.1478,15.574,0.096068,0.00015574,0.096068,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
22213209.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.13549,1.1478,15.574,0.0010498,0.13549,0.0010498,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
22210510.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.0027098,0.014244,0.0027098,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22214533.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,0.00040422,0.00015574,0.00040422,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
22217166.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
22212761.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,1.1478e-05,0.014244,1.1478e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
22214560.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,0.0038657,0.00015574,0.0038657,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
22216896.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.0014894,0.00015574,0.0014894,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
22218065.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.13549,0.13549,0.13549,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
22217213.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.00015574,0.0014894,0.00015574,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
22216840.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.0,0.00015574,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
22211931.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.096068,0.0,0.096068,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22217321.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0014894,15.574,15.574,0.014244,0.0014894,0.014244,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22217641.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.014244,0.014244,0.014244,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
22210123.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,0.00028487,0.0014894,0.00028487,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
22216573.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.0014894,0.0,0.0014894,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
22210013.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,3.1147e-06,0.0014894,3.1147e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
22213187.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.13549,1.1478,15.574,0.0010498,0.13549,0.0010498,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
22214099.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0,4.2267,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
22210119.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,0.00028487,0.0014894,0.00028487,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
22212691.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
22212430.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0014894,1.1478,15.574,1.1478e-05,0.0014894,1.1478e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
22210449.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.00028487,0.014244,0.00028487,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
22217909.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.00015574,0.13549,0.00015574,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22211748.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,1.1478e-05,0.0,1.1478e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
22214405.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,0.0,0.00015574,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
22212200.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.00015574,1.1478,15.574,0.0099856,0.00015574,0.0099856,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
22210762.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,2.9787e-05,0.13549,2.9787e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
22212514.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0014894,1.1478,15.574,0.0010498,0.0014894,0.0010498,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
22216856.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.00015574,0.00015574,0.00015574,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
22213244.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.13549,1.1478,15.574,0.0099856,0.13549,0.0099856,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
22215467.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
22212800.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.00010977,0.014244,0.00010977,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
22216611.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.014244,0.0,0.014244,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
22211865.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.0099856,0.0,0.0099856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
22210059.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,2.9787e-05,0.0014894,2.9787e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
22214225.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0,4.2267,15.574,0.0038657,0.0,0.0038657,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
22217853.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
22214057.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0,4.2267,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
22212739.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,1.1478e-05,0.014244,1.1478e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
22210717.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,3.1147e-06,0.13549,3.1147e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
22215641.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,0.036772,0.13549,0.036772,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
22211841.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.0010498,0.0,0.0010498,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
22210773.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,0.00028487,0.13549,0.00028487,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
22217503.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.014244,15.574,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
22211849.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.0099856,0.0,0.0099856,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
22212935.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.096068,0.014244,0.096068,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
22211807.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.0010498,0.0,0.0010498,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
22215280.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.014244,4.2267,15.574,0.036772,0.014244,0.036772,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
22210278.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,0.24918,0.0014894,0.24918,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
22212510.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0014894,1.1478,15.574,0.0010498,0.0014894,0.0010498,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
22212107.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.00015574,1.1478,15.574,0.00010977,0.00015574,0.00010977,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
22213190.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.13549,1.1478,15.574,0.0010498,0.13549,0.0010498,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
22210608.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.24918,0.014244,0.24918,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
22211799.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.0010498,0.0,0.0010498,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
22214595.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.00015574,4.2267,15.574,0.036772,0.00015574,0.036772,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
22216668.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.0,15.574,15.574,0.13549,0.0,0.13549,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
22212700.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
22217942.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.0014894,0.13549,0.0014894,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
22210302.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
22217869.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
22213131.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.13549,1.1478,15.574,0.00010977,0.13549,0.00010977,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
22216924.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.0014894,0.00015574,0.0014894,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
22217999.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.014244,0.13549,0.014244,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
22215536.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.13549,4.2267,15.574,0.00040422,0.13549,0.00040422,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
22217973.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.014244,0.13549,0.014244,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
22213238.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.13549,1.1478,15.574,0.0099856,0.13549,0.0099856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
22214837.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.0014894,4.2267,15.574,0.00040422,0.0014894,0.00040422,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
22216928.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.0014894,0.00015574,0.0014894,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
22216877.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.00015574,15.574,15.574,0.00015574,0.00015574,0.00015574,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
22217854.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,15.574,0.13549,15.574,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
22215097.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,4.2267,0.014244,4.2267,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
22212688.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
22212041.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.00015574,1.1478,15.574,0.0,0.00015574,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
22212499.0,4500000000.0,50000.0,500000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0014894,1.1478,15.574,0.0010498,0.0014894,0.0010498,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
