paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
36561344.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.00014492,0.00029325,0.00014492,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
36560076.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
36561069.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0,0.00029325,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
36560884.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
36561168.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.6558e-07,0.00029325,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
36560324.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
36560844.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36560123.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36560766.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36561010.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0013851,3.0664e-05,0.0013851,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
36560457.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.7314e-08,3.2063e-06,1.7314e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
36560889.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
36561074.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0,0.00029325,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
36560810.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36560040.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
36560557.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
36561104.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0,0.00029325,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36560356.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
36560173.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36560942.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36560079.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.7314e-08,0.0,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
36560232.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5063e-05,0.0,1.5063e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
36560208.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5836e-06,0.0,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
36560426.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.7314e-08,3.2063e-06,1.7314e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
36560981.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.00014492,3.0664e-05,0.00014492,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
36561172.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.6558e-07,0.00029325,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
36560636.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36561132.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.7314e-08,0.00029325,1.7314e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
36560332.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36560749.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0,3.0664e-05,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
36560048.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36560335.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
36560791.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
36560905.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
36560580.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5063e-05,3.2063e-06,1.5063e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
36560941.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
36561378.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
36560813.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
36560920.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36560854.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
36560333.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0013851,0.0,0.0013851,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
36561205.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5836e-06,0.00029325,1.5836e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
36560548.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5836e-06,3.2063e-06,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
36560655.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.00014492,3.2063e-06,0.00014492,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
36560897.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36560878.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
36560516.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.6558e-07,3.2063e-06,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
36561029.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0013851,3.0664e-05,0.0013851,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
36561183.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.6558e-07,0.00029325,1.6558e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
36560068.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36560244.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5063e-05,0.0,1.5063e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36560472.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.6558e-07,3.2063e-06,1.6558e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36560156.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
36560460.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.7314e-08,3.2063e-06,1.7314e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36560128.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
36561282.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5063e-05,0.00029325,1.5063e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
36560169.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
36561334.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.00014492,0.00029325,0.00014492,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36561354.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0013851,0.00029325,0.0013851,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36560073.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
36560063.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
36560783.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.7314e-08,3.0664e-05,1.7314e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
36560501.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.6558e-07,3.2063e-06,1.6558e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36560185.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5836e-06,0.0,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
36560760.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,0.0,3.0664e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
36561285.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5063e-05,0.00029325,1.5063e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
36561120.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.7314e-08,0.00029325,1.7314e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
36560582.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5063e-05,3.2063e-06,1.5063e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
36560701.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,0.0013851,3.2063e-06,0.0013851,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
36560607.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.5063e-05,3.2063e-06,1.5063e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
36561246.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5836e-06,0.00029325,1.5836e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
36560933.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
36560144.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.6558e-07,0.0,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
36560423.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.2063e-06,0.0017314,0.32063,1.7314e-08,3.2063e-06,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36561210.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5836e-06,0.00029325,1.5836e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
36560863.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
36561076.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,0.0,0.00029325,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
36561272.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.5063e-05,0.00029325,1.5063e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
36560915.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5063e-05,3.0664e-05,1.5063e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
36561108.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.00029325,0.0017314,0.32063,1.7314e-08,0.00029325,1.7314e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
36560178.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,0.0,0.0017314,0.32063,1.5836e-06,0.0,1.5836e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
36560882.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.5836e-06,3.0664e-05,1.5836e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
36560847.0,500000000.0,4500000000.0,500.0,0.0,0.007,0.007,0.007,0.007,0.32063,0.0017314,3.0664e-05,0.0017314,0.32063,1.6558e-07,3.0664e-05,1.6558e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
