paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
37489693.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
37489458.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.6256e-05,0.0,5.6256e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37489726.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.914e-06,8.7737e-07,5.914e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
37489697.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37489713.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.914e-06,8.7737e-07,5.914e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37489821.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.00054122,8.7737e-07,0.00054122,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
37489574.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
37489553.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
37489790.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.6256e-05,8.7737e-07,5.6256e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
37489810.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.00054122,8.7737e-07,0.00054122,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
37489923.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
37489396.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
37489679.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
37489426.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.6256e-05,0.0,5.6256e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
37489777.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.6256e-05,8.7737e-07,5.6256e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
37489323.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.1839e-07,0.0,6.1839e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37489437.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.6256e-05,0.0,5.6256e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
37489422.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.6256e-05,0.0,5.6256e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
37489734.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.914e-06,8.7737e-07,5.914e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
37489781.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.6256e-05,8.7737e-07,5.6256e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37489241.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
37489904.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37489523.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
37489534.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
37489621.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.4662e-08,8.7737e-07,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
37489666.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
37489846.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.00054122,8.7737e-07,0.00054122,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
37489667.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
37489834.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.00054122,8.7737e-07,0.00054122,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
37489276.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
37489478.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.00054122,0.0,0.00054122,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
37489670.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
37489643.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.4662e-08,8.7737e-07,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
37489616.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.4662e-08,8.7737e-07,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37489441.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.6256e-05,0.0,5.6256e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
37489447.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.6256e-05,0.0,5.6256e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
37489384.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
37489753.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.6256e-05,8.7737e-07,5.6256e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
37489333.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.1839e-07,0.0,6.1839e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
37489581.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
37489273.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37489512.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37489507.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.00054122,0.0,0.00054122,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37489669.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
37489388.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
37489665.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37489535.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
37489613.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.4662e-08,8.7737e-07,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
37489240.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
37489773.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.6256e-05,8.7737e-07,5.6256e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
37489256.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37489475.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.00054122,0.0,0.00054122,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
37489479.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.00054122,0.0,0.00054122,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
37489480.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.00054122,0.0,0.00054122,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
37489962.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.4662e-08,8.3907e-06,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
37489998.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.1839e-07,8.3907e-06,6.1839e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
37489401.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
37489332.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.1839e-07,0.0,6.1839e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
37489403.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37489389.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37489564.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
37489318.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.1839e-07,0.0,6.1839e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
37489803.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.00054122,8.7737e-07,0.00054122,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
37489801.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.6256e-05,8.7737e-07,5.6256e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
37489267.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
37489239.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
37489622.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.4662e-08,8.7737e-07,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
37489337.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.1839e-07,0.0,6.1839e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
37489683.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
37489509.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
37489369.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
37489878.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.005173,8.7737e-07,0.005173,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
37489571.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
37489354.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.1839e-07,0.0,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
37489288.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
37489978.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.4662e-08,8.3907e-06,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
37489545.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
37489247.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
37489265.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
37489664.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
37489420.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.6256e-05,0.0,5.6256e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
37489946.0,499950000.0,4500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
