paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
10548279.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.0,5.8689e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
10549022.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.5228e-07,0.005339,4.5228e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
10548031.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.5228e-07,6.1368e-06,4.5228e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
10548020.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.5228e-07,6.1368e-06,4.5228e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10548639.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
10549498.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.1366e-05,0.051365,4.1366e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
10548822.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.00039349,0.00056128,0.00039349,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
10548052.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.3254e-06,6.1368e-06,4.3254e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
10548922.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.036183,0.00056128,0.036183,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
10547639.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
10547822.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.00039349,0.0,0.00039349,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
10548772.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.1366e-05,0.00056128,4.1366e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
10548581.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.036183,5.8689e-05,0.036183,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
10549472.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.1366e-05,0.051365,4.1366e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
10547912.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.036183,0.0,0.036183,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
10548244.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.036183,6.1368e-06,0.036183,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
10547670.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.5228e-07,0.0,4.5228e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
10549449.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.3254e-06,0.051365,4.3254e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
10548259.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.036183,6.1368e-06,0.036183,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
10549392.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.5228e-07,0.051365,4.5228e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10548553.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.0037856,5.8689e-05,0.0037856,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
10548471.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.1366e-05,5.8689e-05,4.1366e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
10548767.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.3254e-06,0.00056128,4.3254e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
10548363.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.5228e-07,5.8689e-05,4.5228e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10548743.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.3254e-06,0.00056128,4.3254e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
10549010.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
10547798.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.00039349,0.0,0.00039349,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
10549573.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0037856,0.051365,0.0037856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
10547980.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0,6.1368e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
10548069.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.3254e-06,6.1368e-06,4.3254e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10549310.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
10547802.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.00039349,0.0,0.00039349,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
10549041.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.5228e-07,0.005339,4.5228e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
10548389.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.3254e-06,5.8689e-05,4.3254e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
10548035.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.3254e-06,6.1368e-06,4.3254e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
10548773.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.1366e-05,0.00056128,4.1366e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
10549419.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.3254e-06,0.051365,4.3254e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
10549469.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.1366e-05,0.051365,4.1366e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
10547743.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.1366e-05,0.0,4.1366e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
10548177.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.00039349,6.1368e-06,0.00039349,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
10547764.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.1366e-05,0.0,4.1366e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
10548586.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.036183,5.8689e-05,0.036183,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
10548600.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.036183,5.8689e-05,0.036183,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
10548718.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.5228e-07,0.00056128,4.5228e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
10548960.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.036183,0.00056128,0.036183,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
10548265.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.036183,6.1368e-06,0.036183,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
10549166.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.00039349,0.005339,0.00039349,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
10548179.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.00039349,6.1368e-06,0.00039349,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
10548873.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0037856,0.00056128,0.0037856,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
10549405.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.5228e-07,0.051365,4.5228e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
10548631.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
10549521.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.00039349,0.051365,0.00039349,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
10547604.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
10549480.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.1366e-05,0.051365,4.1366e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
10548676.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.5228e-07,0.00056128,4.5228e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
10547711.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.3254e-06,0.0,4.3254e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
10549598.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0037856,0.051365,0.0037856,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
10547799.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.00039349,0.0,0.00039349,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
10548615.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.036183,5.8689e-05,0.036183,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
10549129.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.1366e-05,0.005339,4.1366e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
10547742.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.1366e-05,0.0,4.1366e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
10548931.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.036183,0.00056128,0.036183,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
10548266.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.036183,6.1368e-06,0.036183,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
10549531.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.00039349,0.051365,0.00039349,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
10548613.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.036183,5.8689e-05,0.036183,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
10548942.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.036183,0.00056128,0.036183,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
10548445.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.1366e-05,5.8689e-05,4.1366e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
10549107.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.3254e-06,0.005339,4.3254e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
10547919.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.036183,0.0,0.036183,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
10547812.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.00039349,0.0,0.00039349,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
10548109.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.1366e-05,6.1368e-06,4.1366e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
10548978.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
10548332.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.5228e-07,5.8689e-05,4.5228e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
10549362.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.5228e-07,0.051365,4.5228e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
10548915.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0037856,0.00056128,0.0037856,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
10548985.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
10548513.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.00039349,5.8689e-05,0.00039349,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
10548677.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.5228e-07,0.00056128,4.5228e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
10547668.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.5228e-07,0.0,4.5228e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
10548929.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.036183,0.00056128,0.036183,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
10548750.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.3254e-06,0.00056128,4.3254e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
10548849.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.00039349,0.00056128,0.00039349,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
10548976.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
10548115.0,4500000000.0,5.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.1366e-05,6.1368e-06,4.1366e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
