paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
25241806.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.4175e-07,0.0,2.4175e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
25242545.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.3119e-06,2.3119e-06,2.3119e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
25244021.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0020234,0.01934,0.0020234,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
25242302.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.0020234,2.4175e-07,0.0020234,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
25243511.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.4175e-07,0.0020234,2.4175e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
25242710.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.01934,2.3119e-06,0.01934,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
25243882.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
25241979.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.0020234,0.0,0.0020234,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
25242788.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.0,2.211e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
25242932.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.211e-05,2.211e-05,2.211e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
25243475.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0,0.0020234,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
25243621.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.211e-05,0.0020234,2.211e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
25242153.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
25243688.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
25242791.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.4175e-07,2.211e-05,2.4175e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
25242957.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
25243914.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
25242972.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
25243908.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
25243098.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0,0.00021032,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
25243717.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
25243595.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.211e-05,0.0020234,2.211e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
25244058.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0020234,0.01934,0.0020234,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
25242889.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.211e-05,2.211e-05,2.211e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
25243375.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0020234,0.00021032,0.0020234,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
25243217.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.3119e-06,0.00021032,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
25242959.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
25241848.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.3119e-06,0.0,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
25242499.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.3119e-06,2.3119e-06,2.3119e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
25243955.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.211e-05,0.01934,2.211e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
25243433.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0,0.0020234,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
25242761.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.0,2.211e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
25243557.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.3119e-06,0.0020234,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
25243831.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.4175e-07,0.01934,2.4175e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
25243379.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.01934,0.00021032,0.01934,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
25243881.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
25241965.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.0020234,0.0,0.0020234,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
25243575.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.211e-05,0.0020234,2.211e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
25243765.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.01934,0.0020234,0.01934,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
25243878.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
25243303.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
25243313.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
25242388.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.01934,2.4175e-07,0.01934,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
25243578.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.211e-05,0.0020234,2.211e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
25243892.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
25242287.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.00021032,2.4175e-07,0.00021032,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
25241883.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.211e-05,0.0,2.211e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
25243259.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.211e-05,0.00021032,2.211e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
25242204.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.211e-05,2.4175e-07,2.211e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
25243719.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
25241757.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
25242511.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.3119e-06,2.3119e-06,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
25244047.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0020234,0.01934,0.0020234,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
25242146.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
25243855.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.4175e-07,0.01934,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
25243982.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.00021032,0.01934,0.00021032,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
25242181.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.3119e-06,2.4175e-07,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
25241789.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.4175e-07,0.0,2.4175e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
25244081.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.01934,0.01934,0.01934,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
25243216.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.3119e-06,0.00021032,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
25243195.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.3119e-06,0.00021032,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
25241830.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.3119e-06,0.0,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
25243633.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.00021032,0.0020234,0.00021032,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
25243357.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0020234,0.00021032,0.0020234,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
25243743.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.01934,0.0020234,0.01934,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
25243763.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.01934,0.0020234,0.01934,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
25242951.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
25243918.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.211e-05,0.01934,2.211e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
25242878.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.3119e-06,2.211e-05,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
25244016.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0020234,0.01934,0.0020234,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
25244074.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.01934,0.01934,0.01934,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
25243834.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.4175e-07,0.01934,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
25242908.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.211e-05,2.211e-05,2.211e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
25242967.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
25242162.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.3119e-06,2.4175e-07,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
25242420.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.0,2.3119e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
25242171.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.3119e-06,2.4175e-07,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
25242942.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
25243229.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.3119e-06,0.00021032,2.3119e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
25242606.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.00021032,2.3119e-06,0.00021032,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
25243204.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.3119e-06,0.00021032,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
25243961.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.211e-05,0.01934,2.211e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
25244008.0,4995000000.0,5000000.0,500.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.00021032,0.01934,0.00021032,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
