paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
30325604.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0026644,0.00056377,0.0026644,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
30328405.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
30325529.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.00027695,0.00056377,0.00027695,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
30328673.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0098683,0.051287,0.0098683,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
30329522.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,4.3446e-06,0.0,4.3446e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30328474.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,1.179e-06,0.051287,1.179e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
30325507.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,2.9115e-05,0.00056377,2.9115e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
30328203.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,1.1275e-05,0.0053917,1.1275e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
30327827.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,1.1275e-05,0.00056377,1.1275e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
30327935.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.0010257,0.00056377,0.0010257,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
30327875.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.00010783,0.00056377,0.00010783,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
30324869.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.00027695,0.0,0.00027695,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
30324684.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.1833e-07,0.0,3.1833e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
30325890.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.00027695,0.0053917,0.00027695,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
30328493.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,1.179e-06,0.051287,1.179e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30325996.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.025467,0.0053917,0.025467,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
30326033.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
30328631.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0010257,0.051287,0.0010257,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
30328475.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,1.179e-06,0.051287,1.179e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
30327702.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.094321,5.895e-05,0.094321,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
30329592.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.00039737,0.0,0.00039737,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
30326241.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.00027695,0.051287,0.00027695,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
30327659.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.0098683,5.895e-05,0.0098683,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
30329457.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
30325690.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
30325923.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.0026644,0.0053917,0.0026644,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30328429.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0,0.051287,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30325490.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,2.9115e-05,0.00056377,2.9115e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
30325106.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.0444e-06,5.895e-05,3.0444e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
30329461.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
30328079.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30328102.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
30327453.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,1.179e-06,5.895e-05,1.179e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
30327489.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,1.1275e-05,5.895e-05,1.1275e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
30327390.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
30327740.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
30325110.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.0444e-06,5.895e-05,3.0444e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30325044.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,3.1833e-07,5.895e-05,3.1833e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
30325285.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.025467,5.895e-05,0.025467,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
30327155.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,1.1275e-05,0.0,1.1275e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
30328088.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
30329821.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,0.0,5.895e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
30326169.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,2.9115e-05,0.051287,2.9115e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
30329647.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.0037798,0.0,0.0037798,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30328099.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0,0.0053917,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
30328645.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0010257,0.051287,0.0010257,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
30327354.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.094321,0.0,0.094321,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
30328601.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0010257,0.051287,0.0010257,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
30325546.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.00027695,0.00056377,0.00027695,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
30324913.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.0026644,0.0,0.0026644,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
30329527.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,4.3446e-06,0.0,4.3446e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
30324790.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,2.9115e-05,0.0,2.9115e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
30328042.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.094321,0.00056377,0.094321,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
30328644.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0010257,0.051287,0.0010257,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
30328682.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0098683,0.051287,0.0098683,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
30325435.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,3.0444e-06,0.00056377,3.0444e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
30329702.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.036365,0.0,0.036365,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
30327459.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,1.179e-06,5.895e-05,1.179e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
30328689.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.0098683,0.051287,0.0098683,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
30327032.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
30328564.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.051287,0.1179,5.895,0.00010783,0.051287,0.00010783,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
30326059.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,3.1833e-07,0.051287,3.1833e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
30327625.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.0098683,5.895e-05,0.0098683,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
30329679.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,0.036365,0.0,0.036365,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
30325233.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,0.0026644,5.895e-05,0.0026644,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
30327033.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
30328292.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0010257,0.0053917,0.0010257,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
30325320.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0,0.00056377,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30325911.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.0026644,0.0053917,0.0026644,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
30324844.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,0.00027695,0.0,0.00027695,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
30327650.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,5.895e-05,0.1179,5.895,0.0098683,5.895e-05,0.0098683,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
30328337.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0098683,0.0053917,0.0098683,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
30325761.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,3.0444e-06,0.0053917,3.0444e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30329857.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,4.3446e-06,5.895e-05,4.3446e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
30329546.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,4.155e-05,0.0,4.155e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
30328222.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.00010783,0.0053917,0.00010783,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
30327924.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.00056377,0.1179,5.895,0.0010257,0.00056377,0.0010257,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
30329531.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0,0.43446,5.895,4.155e-05,0.0,4.155e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
30327281.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0,0.1179,5.895,0.0098683,0.0,0.0098683,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
30325369.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,3.1833e-07,0.00056377,3.1833e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
30324698.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,3.1833e-07,0.0,3.1833e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
30326280.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,0.0026644,0.051287,0.0026644,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
30329872.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,5.895e-05,0.43446,5.895,4.3446e-06,5.895e-05,4.3446e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
30328342.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.1179,0.0053917,0.1179,5.895,0.0098683,0.0053917,0.0098683,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
30324798.0,4500000000.0,500000000.0,5.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0,0.031833,5.895,2.9115e-05,0.0,2.9115e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
