paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
4890763.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.014127,0.13502,0.014127,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
4890795.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
4890345.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
4890007.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0014684,0.0014684,0.0014684,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
4890639.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6141e-05,0.13502,1.6141e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
4890582.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6878e-06,0.13502,1.6878e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
4890256.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6141e-05,0.014127,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
4890823.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
4890017.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0014684,0.0014684,0.0014684,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
4890194.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.0,0.014127,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
4890803.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
4890580.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6878e-06,0.13502,1.6878e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
4890651.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.00015436,0.13502,0.00015436,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
4890655.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.00015436,0.13502,0.00015436,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
4890773.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.014127,0.13502,0.014127,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
4890060.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.014127,0.0014684,0.014127,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
4890002.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.00015436,0.0014684,0.00015436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
4890254.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6141e-05,0.014127,1.6141e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
4890576.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6878e-06,0.13502,1.6878e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
4890248.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6878e-06,0.014127,1.6878e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
4890520.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.0,0.13502,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
4890475.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.13502,0.014127,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
4890610.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6141e-05,0.13502,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
4890114.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.13502,0.0014684,0.13502,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
4890792.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
4890819.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
4890164.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.0,0.014127,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
4890227.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6878e-06,0.014127,1.6878e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
4890224.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6878e-06,0.014127,1.6878e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
4890499.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.0,0.13502,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
4890196.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.0,0.014127,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
4890413.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.014127,0.014127,0.014127,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
4890592.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6141e-05,0.13502,1.6141e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
4890305.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
4890303.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
4890644.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.00015436,0.13502,0.00015436,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
4890025.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0014684,0.0014684,0.0014684,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
4890022.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0014684,0.0014684,0.0014684,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
4890144.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.13502,0.0014684,0.13502,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
4890804.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
4890611.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6141e-05,0.13502,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
4890255.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6141e-05,0.014127,1.6141e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
4890050.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0014684,0.0014684,0.0014684,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
4890161.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.0,0.014127,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
4890008.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0014684,0.0014684,0.0014684,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
4890483.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.13502,0.014127,0.13502,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
4890406.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.014127,0.014127,0.014127,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
4890070.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.014127,0.0014684,0.014127,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
4890086.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.014127,0.0014684,0.014127,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
4890302.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
4890431.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.014127,0.014127,0.014127,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
4890039.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0014684,0.0014684,0.0014684,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
4890397.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.014127,0.014127,0.014127,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
4890160.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.0,0.014127,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
4890340.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
4890531.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.0,0.13502,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
4890752.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.014127,0.13502,0.014127,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
4890119.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.13502,0.0014684,0.13502,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
4890267.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6141e-05,0.014127,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
4890280.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6141e-05,0.014127,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
4890176.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.0,0.014127,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
4890030.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0014684,0.0014684,0.0014684,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
4890496.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.0,0.13502,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
4890736.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.0014684,0.13502,0.0014684,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
4890696.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.0014684,0.13502,0.0014684,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
4890170.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.0,0.014127,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
4890246.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6878e-06,0.014127,1.6878e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
4890597.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6141e-05,0.13502,1.6141e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
4890567.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6878e-06,0.13502,1.6878e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
4890157.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.0,0.014127,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
4890334.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
4890546.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6878e-06,0.13502,1.6878e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
4890260.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6141e-05,0.014127,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
4890004.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0014684,0.0014684,0.0014684,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
4890151.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.0,0.014127,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
4890743.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.014127,0.13502,0.014127,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
4890329.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
4890817.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
4890010.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0014684,0.0014684,0.0014684,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
4890105.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.13502,0.0014684,0.13502,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
4890127.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.13502,0.0014684,0.13502,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
4890816.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
4890113.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.13502,0.0014684,0.13502,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
4890663.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.00015436,0.13502,0.00015436,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
4890775.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.014127,0.13502,0.014127,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
4890316.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
4890200.0,4500000000.0,0.0,500000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6878e-06,0.014127,1.6878e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
