paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
31759223.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,0.00054573,0.0074047,0.00054573,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
31751785.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0010165,0.00077426,0.0010165,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
31751323.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1107e-05,8.096e-05,1.1107e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
31751099.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0010165,0.0,0.0010165,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
31751307.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1614e-06,8.096e-05,1.1614e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
31751209.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0,8.096e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
31756387.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,1.6192e-06,0.00077426,1.6192e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
31752007.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,1.1107e-05,0.0074047,1.1107e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
31750920.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.2144e-07,0.0,1.2144e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
31753971.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.3718e-07,0.00077426,4.3718e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
31753293.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,4.3718e-07,0.0,4.3718e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
31754491.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,0.00038035,0.0074047,0.00038035,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
31754043.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.181e-06,0.00077426,4.181e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
31756479.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.00014809,0.00077426,0.00014809,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
31751468.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0097152,8.096e-05,0.0097152,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
31750990.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
31751543.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0,0.00077426,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
31752175.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.0097152,0.0074047,0.0097152,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
31751876.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
31756143.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.00014809,8.096e-05,0.00014809,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31755763.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,1.5485e-05,0.0,1.5485e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
31758831.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.7063e-05,0.00077426,5.7063e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
31754069.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,3.9985e-05,0.00077426,3.9985e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
31759083.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31751910.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,1.2144e-07,0.0074047,1.2144e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
31750891.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.2144e-07,0.0,1.2144e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
31752099.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.0010165,0.0074047,0.0010165,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
31758446.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.9668e-06,8.096e-05,5.9668e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31752102.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.0010165,0.0074047,0.0010165,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
31750833.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
31756553.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.0014087,0.00077426,0.0014087,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
31752143.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,0.0010165,0.0074047,0.0010165,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
31750989.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
31759103.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
31756519.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.0014087,0.00077426,0.0014087,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
31758894.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.00054573,0.00077426,0.00054573,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
31751756.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0010165,0.00077426,0.0010165,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
31751745.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.00010565,0.00077426,0.00010565,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
31751087.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0010165,0.0,0.0010165,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
31758436.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,8.096e-05,0.59668,8.096,5.9668e-06,8.096e-05,5.9668e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
31756899.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0074047,0.16192,8.096,0.0014087,0.0074047,0.0014087,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
31758893.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.00054573,0.00077426,0.00054573,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
31751294.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,1.1614e-06,8.096e-05,1.1614e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
31754105.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,3.9985e-05,0.00077426,3.9985e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
31751499.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0097152,8.096e-05,0.0097152,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
31758044.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
31753328.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0,0.043718,8.096,4.181e-06,0.0,4.181e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
31751459.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.0010165,8.096e-05,0.0010165,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
31755853.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.0014087,0.0,0.0014087,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
31751366.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.00010565,8.096e-05,0.00010565,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
31756521.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.0014087,0.00077426,0.0014087,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
31756549.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.00077426,0.16192,8.096,0.0014087,0.00077426,0.0014087,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
31753795.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.00038035,8.096e-05,0.00038035,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
31750873.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.2144e-07,0.0,1.2144e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
31751595.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,1.2144e-07,0.00077426,1.2144e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
31753721.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,3.9985e-05,8.096e-05,3.9985e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
31759124.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,5.9668e-06,0.0074047,5.9668e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
31754026.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.00077426,0.043718,8.096,4.181e-06,0.00077426,4.181e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
31755867.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0,0.16192,8.096,0.0014087,0.0,0.0014087,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
31753777.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,8.096e-05,0.043718,8.096,0.00038035,8.096e-05,0.00038035,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
31751706.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.00010565,0.00077426,0.00010565,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
31756212.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.0014087,8.096e-05,0.0014087,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
31758921.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.0051911,0.00077426,0.0051911,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
31750879.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.2144e-07,0.0,1.2144e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
31756696.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,0.0074047,0.16192,8.096,0.0,0.0074047,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
31750836.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
31756163.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.00014809,8.096e-05,0.00014809,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
31759215.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0074047,0.59668,8.096,0.00054573,0.0074047,0.00054573,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
31756157.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.00014809,8.096e-05,0.00014809,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
31756135.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.16192,8.096e-05,0.16192,8.096,0.00014809,8.096e-05,0.00014809,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
31758773.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,5.9668e-06,0.00077426,5.9668e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
31751395.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,8.096e-05,0.012144,8.096,0.00010565,8.096e-05,0.00010565,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
31758870.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.00077426,0.59668,8.096,0.00054573,0.00077426,0.00054573,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
31751915.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0074047,0.012144,8.096,1.2144e-07,0.0074047,1.2144e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
31754406.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.043718,0.0074047,0.043718,8.096,3.9985e-05,0.0074047,3.9985e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
31758149.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.7063e-05,0.0,5.7063e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
31751762.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.0010165,0.00077426,0.0010165,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
31751145.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0097152,0.0,0.0097152,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31750914.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.2144e-07,0.0,1.2144e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
31751103.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,0.0010165,0.0,0.0010165,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
31751751.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.00077426,0.012144,8.096,0.00010565,0.00077426,0.00010565,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
31750982.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1107e-05,0.0,1.1107e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
31758129.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.59668,0.0,0.59668,8.096,5.7063e-05,0.0,5.7063e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
31750937.0,4500000000.0,500000000.0,50000.0,0.0,0.0184,0.0184,0.0184,0.0184,8.096,0.012144,0.0,0.012144,8.096,1.1614e-06,0.0,1.1614e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
