paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
35372175.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,0.095587,1.6212e-05,0.095587,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
35372180.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,0.095587,1.6212e-05,0.095587,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
35374868.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.036828,0.00015505,0.036828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
35372380.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,0.00010928,0.00015505,0.00010928,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
35373432.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.00010928,0.1357,0.00010928,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
35376940.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.1357,1.6212e-05,0.1357,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
35377407.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.0,0.0014828,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
35372104.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,0.0010395,1.6212e-05,0.0010395,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
35373091.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,0.00010928,0.014105,0.00010928,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
35374705.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,4.4e-06,0.00015505,4.4e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
35375101.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,4.2079e-05,0.0014828,4.2079e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
35374993.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.0,0.0014828,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
35374982.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.0,0.0014828,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
35375555.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.036828,0.014105,0.036828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
35375317.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,0.0,0.014105,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
35374568.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,0.036828,1.6212e-05,0.036828,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
35371987.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,1.1427e-05,1.6212e-05,1.1427e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
35374461.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,0.00040243,1.6212e-05,0.00040243,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
35377599.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.014105,0.0014828,0.014105,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
35373495.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.010001,0.1357,0.010001,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
35373116.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,0.0010395,0.014105,0.0010395,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
35377745.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0,0.014105,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
35374132.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,0.003828,0.0,0.003828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
35372615.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0014828,0.11948,1.6212,1.1948e-06,0.0014828,1.1948e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
35373080.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,0.00010928,0.014105,0.00010928,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
35371658.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0,0.11948,1.6212,1.1427e-05,0.0,1.1427e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
35376696.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,0.0,1.6212e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
35376591.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.1357,0.0,0.1357,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
35374839.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.003828,0.00015505,0.003828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
35374681.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,4.4e-06,0.00015505,4.4e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
35372648.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0014828,0.11948,1.6212,1.1948e-06,0.0014828,1.1948e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
35372178.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,0.095587,1.6212e-05,0.095587,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
35374650.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.0,0.00015505,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
35374287.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,0.0,1.6212e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
35373229.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,0.095587,0.014105,0.095587,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
35377073.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.00015505,1.6212,1.6212,1.6212e-05,0.00015505,1.6212e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
35372956.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,1.1948e-06,0.014105,1.1948e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
35373375.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,1.1427e-05,0.1357,1.1427e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
35373294.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
35376731.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,1.6212e-05,1.6212e-05,1.6212e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
35374832.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.003828,0.00015505,0.003828,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
35372120.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,0.010001,1.6212e-05,0.010001,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
35371954.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,1.1948e-06,1.6212e-05,1.1948e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
35373222.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,0.095587,0.014105,0.095587,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
35372556.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,0.095587,0.00015505,0.095587,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
35376737.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,1.6212e-05,1.6212,1.6212,1.6212e-05,1.6212e-05,1.6212e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
35373445.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.0010395,0.1357,0.0010395,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
35375209.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.036828,0.0014828,0.036828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
35378194.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.00015505,0.1357,0.00015505,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
35374105.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,0.00040243,0.0,0.00040243,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
35375387.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.014105,0.44,1.6212,4.4e-06,0.014105,4.4e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
35375805.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.00040243,0.1357,0.00040243,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
35374412.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,4.2079e-05,1.6212e-05,4.2079e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
35374148.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,0.003828,0.0,0.003828,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
35375847.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.003828,0.1357,0.003828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
35377732.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.0,0.014105,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
35371974.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,1.1427e-05,1.6212e-05,1.1427e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
35377960.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.1357,0.014105,0.1357,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
35377809.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.014105,1.6212,1.6212,0.00015505,0.014105,0.00015505,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
35372446.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,0.0010395,0.00015505,0.0010395,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
35372202.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,0.095587,1.6212e-05,0.095587,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
35374083.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,0.00040243,0.0,0.00040243,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
35374887.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.036828,0.00015505,0.036828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
35372407.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,0.00010928,0.00015505,0.00010928,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
35373182.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,0.010001,0.014105,0.010001,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
35373176.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,0.010001,0.014105,0.010001,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
35378170.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.00015505,0.1357,0.00015505,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
35373041.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,1.1427e-05,0.014105,1.1427e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
35377473.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.00015505,0.0014828,0.00015505,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
35374867.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.00015505,0.44,1.6212,0.036828,0.00015505,0.036828,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
35375686.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.1357,0.44,1.6212,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
35376606.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.1357,0.0,0.1357,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
35372450.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,0.0010395,0.00015505,0.0010395,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
35371999.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,1.1427e-05,1.6212e-05,1.1427e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
35373462.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.1357,0.11948,1.6212,0.0010395,0.1357,0.0010395,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
35375185.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0014828,0.44,1.6212,0.003828,0.0014828,0.003828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
35378212.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.1357,1.6212,1.6212,0.0014828,0.1357,0.0014828,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
35372564.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.0014828,0.11948,1.6212,0.0,0.0014828,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
35377393.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0014828,1.6212,1.6212,0.0,0.0014828,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
35373186.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.014105,0.11948,1.6212,0.010001,0.014105,0.010001,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
35374343.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,1.6212e-05,0.44,1.6212,4.4e-06,1.6212e-05,4.4e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
35372309.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,1.1948e-06,0.00015505,1.1948e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
35374152.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.44,0.0,0.44,1.6212,0.003828,0.0,0.003828,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
35371981.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,1.6212e-05,0.11948,1.6212,1.1427e-05,1.6212e-05,1.1427e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
35376353.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,1.6212,0.0,1.6212,1.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
35372421.0,500000000.0,4500000000.0,0.0,0.0,0.34,0.34,0.34,0.34,1.6212,0.11948,0.00015505,0.11948,1.6212,0.0010395,0.00015505,0.0010395,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
