paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
39242907.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.0020234,2.3119e-06,0.0020234,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
39243632.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.01934,0.00021032,0.01934,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
39243087.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.3119e-06,2.211e-05,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
39242341.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
39242203.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.0020234,0.0,0.0020234,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
39243846.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.211e-05,0.0020234,2.211e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
39243460.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.3119e-06,0.00021032,2.3119e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
39244209.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.00021032,0.01934,0.00021032,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
39243572.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.0020234,0.00021032,0.0020234,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
39242260.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.01934,0.0,0.01934,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
39243684.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0,0.0020234,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
39242751.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.3119e-06,2.3119e-06,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
39242438.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.211e-05,2.4175e-07,2.211e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
39243198.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
39242258.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.01934,0.0,0.01934,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
39243210.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.00021032,2.211e-05,0.00021032,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
39242864.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.00021032,2.3119e-06,0.00021032,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
39243557.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
39242352.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
39243495.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.211e-05,0.00021032,2.211e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
39244192.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.211e-05,0.01934,2.211e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
39243650.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.01934,0.00021032,0.01934,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
39242472.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.211e-05,2.4175e-07,2.211e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
39243647.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.01934,0.00021032,0.01934,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
39243748.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.4175e-07,0.0020234,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
39243955.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.01934,0.0020234,0.01934,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
39243728.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.4175e-07,0.0020234,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
39244025.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0,0.01934,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
39243420.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.3119e-06,0.00021032,2.3119e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
39243309.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.01934,2.211e-05,0.01934,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
39242844.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.00021032,2.3119e-06,0.00021032,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
39244053.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.4175e-07,0.01934,2.4175e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
39243959.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.01934,0.0020234,0.01934,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
39243434.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.3119e-06,0.00021032,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
39242815.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.211e-05,2.3119e-06,2.211e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
39243739.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.4175e-07,0.0020234,2.4175e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
39242342.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
39242750.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.3119e-06,2.3119e-06,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
39244214.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.00021032,0.01934,0.00021032,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
39242077.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.3119e-06,0.0,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
39244102.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
39243382.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.4175e-07,0.00021032,2.4175e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
39244034.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0,0.01934,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
39242339.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
39242132.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.211e-05,0.0,2.211e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
39242179.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.00021032,0.0,0.00021032,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
39241987.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
39242290.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.0,2.4175e-07,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
39243941.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
39242615.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.01934,2.4175e-07,0.01934,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
39243699.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0,0.0020234,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
39242198.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.0020234,0.0,0.0020234,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
39242345.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,2.4175e-07,2.4175e-07,2.4175e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
39243409.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.4175e-07,0.00021032,2.4175e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
39243845.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.211e-05,0.0020234,2.211e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
39242760.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.3119e-06,2.3119e-06,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
39243529.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
39244130.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
39242645.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,0.0,2.3119e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
39244212.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.00021032,0.01934,0.00021032,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
39242061.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,2.3119e-06,0.0,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
39244028.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0,0.01934,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
39243551.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
39244330.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.01934,0.01934,0.01934,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
39244122.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
39242163.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0,0.024175,0.024175,0.00021032,0.0,0.00021032,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
39243386.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.4175e-07,0.00021032,2.4175e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
39244173.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.211e-05,0.01934,2.211e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
39243949.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0020234,0.0020234,0.0020234,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
39243486.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.211e-05,0.00021032,2.211e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
39243537.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,0.00021032,0.00021032,0.00021032,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
39243166.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.211e-05,2.211e-05,2.211e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
39243476.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.211e-05,0.00021032,2.211e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
39243686.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,0.0,0.0020234,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
39242552.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.4175e-07,0.024175,0.024175,0.0020234,2.4175e-07,0.0020234,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
39244283.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,0.0020234,0.01934,0.0020234,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
39242749.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.3119e-06,0.024175,0.024175,2.3119e-06,2.3119e-06,2.3119e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
39243775.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.3119e-06,0.0020234,2.3119e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
39243310.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,0.01934,2.211e-05,0.01934,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
39244129.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.01934,0.024175,0.024175,2.3119e-06,0.01934,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
39243105.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,2.211e-05,0.024175,0.024175,2.3119e-06,2.211e-05,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
39243765.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.0020234,0.024175,0.024175,2.3119e-06,0.0020234,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
39243425.0,0.0,4500000000.0,500000000.0,0.0,0.0487,0.0487,0.0487,0.0487,0.024175,0.024175,0.00021032,0.024175,0.024175,2.3119e-06,0.00021032,2.3119e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
