paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
16315640.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.00015233,5.8689e-05,0.00015233,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
16316189.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
16314141.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16318409.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.00056128,0.00056128,0.00056128,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
16315228.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.6655e-06,6.1368e-06,1.6655e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
16319030.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,5.8689e-05,0.051365,5.8689e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
16312942.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.00039349,6.1368e-06,0.00039349,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
16318636.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,6.1368e-06,0.005339,6.1368e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
16314162.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.5228e-07,0.051365,4.5228e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
16315215.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.6655e-06,6.1368e-06,1.6655e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
16315253.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.5928e-05,6.1368e-06,1.5928e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
16313979.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.00039349,0.005339,0.00039349,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
16312778.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0,6.1368e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
16312818.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.5228e-07,6.1368e-06,4.5228e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16316418.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.01394,0.005339,0.01394,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
16314929.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,1.5928e-05,0.0,1.5928e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
16318267.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
16316712.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.001449,0.051365,0.001449,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
16316036.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.001449,0.00056128,0.001449,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
16317889.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.0,5.8689e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
16317601.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,6.1368e-06,6.1368e-06,6.1368e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
16317265.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,6.1368e-06,0.0,6.1368e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
16315724.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.001449,5.8689e-05,0.001449,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16317677.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,5.8689e-05,6.1368e-06,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
16316786.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.01394,0.051365,0.01394,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
16316117.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.01394,0.00056128,0.01394,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
16313971.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.00039349,0.005339,0.00039349,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
16315975.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.00015233,0.00056128,0.00015233,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
16317725.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,0.00056128,6.1368e-06,0.00056128,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
16317644.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,5.8689e-05,6.1368e-06,5.8689e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
16316740.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.001449,0.051365,0.001449,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
16314089.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.036183,0.005339,0.036183,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
16313901.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.3254e-06,0.005339,4.3254e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
16318914.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
16317653.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,5.8689e-05,6.1368e-06,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
16314072.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.036183,0.005339,0.036183,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
16314922.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,1.5928e-05,0.0,1.5928e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
16315344.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.001449,6.1368e-06,0.001449,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
16313583.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.1366e-05,0.00056128,4.1366e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
16314137.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0,0.051365,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
16314019.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.0037856,0.005339,0.0037856,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
16317623.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,6.1368e-06,6.1368e-06,6.1368e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
16318705.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,5.8689e-05,0.005339,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
16315567.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,1.6655e-06,5.8689e-05,1.6655e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
16313437.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
16319064.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.00056128,0.051365,0.00056128,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
16313239.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.1366e-05,5.8689e-05,4.1366e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
16313217.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.3254e-06,5.8689e-05,4.3254e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
16315858.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
16315655.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.00015233,5.8689e-05,0.00015233,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
16315061.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.01394,0.0,0.01394,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
16315867.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
16313693.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0037856,0.00056128,0.0037856,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
16315305.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.00015233,6.1368e-06,0.00015233,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
16312788.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.5228e-07,6.1368e-06,4.5228e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
16314372.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0037856,0.051365,0.0037856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
16312819.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.5228e-07,6.1368e-06,4.5228e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
16314083.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.036183,0.005339,0.036183,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
16313284.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.00039349,5.8689e-05,0.00039349,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
16313043.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.036183,6.1368e-06,0.036183,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
16314377.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0037856,0.051365,0.0037856,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
16318760.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.00056128,0.005339,0.00056128,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
16318328.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,5.8689e-05,0.00056128,5.8689e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
16313476.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.5228e-07,0.00056128,4.5228e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
16313469.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
16313675.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0037856,0.00056128,0.0037856,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
16313193.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.3254e-06,5.8689e-05,4.3254e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
16317383.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.00056128,0.0,0.00056128,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
16312808.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.5228e-07,6.1368e-06,4.5228e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
16314107.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.036183,0.005339,0.036183,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
16318634.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,6.1368e-06,0.005339,6.1368e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
16319018.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,5.8689e-05,0.051365,5.8689e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
16319146.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.005339,0.051365,0.005339,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
16313227.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.1366e-05,5.8689e-05,4.1366e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
16317545.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,0.0,6.1368e-06,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
16315886.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,1.6655e-06,0.00056128,1.6655e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
16317459.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.051365,0.0,0.051365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
16315568.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,1.6655e-06,5.8689e-05,1.6655e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
16313474.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.5228e-07,0.00056128,4.5228e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
16316443.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.01394,0.005339,0.01394,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
16318275.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,6.1368e-06,0.00056128,6.1368e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
16318992.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,6.1368e-06,0.051365,6.1368e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
16316064.0,4500000000.0,500.0,500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.00056128,0.16655,0.61368,0.001449,0.00056128,0.001449,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
