paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
33383954.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.3525e-07,8.428e-06,4.3525e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
33383606.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.3525e-07,0.0,4.3525e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
33388536.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,0.0005404,0.0,0.0005404,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
33387168.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,0.00014665,0.00077084,0.00014665,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
33384233.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
33384957.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.5511e-08,0.0073324,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
33385149.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
33388498.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,5.6811e-05,0.0,5.6811e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
33384625.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
33384023.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.1625e-06,8.428e-06,4.1625e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
33384425.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
33387526.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0073324,0.016856,0.8428,0.0014109,0.0073324,0.0014109,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
33388689.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
33389390.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,6.2115e-07,0.00077084,6.2115e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
33384764.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,3.9595e-05,0.00077084,3.9595e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
33384447.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.00038093,8.0601e-05,0.00038093,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
33387044.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.612e-06,0.00077084,1.612e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
33388346.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
33389067.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,6.2115e-07,8.0601e-05,6.2115e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
33386597.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
33384421.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
33384616.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
33384150.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.0036409,8.428e-06,0.0036409,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
33386962.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
33383554.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.5511e-08,0.0,4.5511e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
33386431.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.428e-06,0.016856,0.8428,1.5417e-05,8.428e-06,1.5417e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
33389216.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,0.0005404,8.0601e-05,0.0005404,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
33387136.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,0.00014665,0.00077084,0.00014665,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
33384160.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.0036409,8.428e-06,0.0036409,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
33389367.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
33387339.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0073324,0.016856,0.8428,1.6856e-07,0.0073324,1.6856e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
33383762.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.00038093,0.0,0.00038093,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
33383998.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.1625e-06,8.428e-06,4.1625e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
33389086.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,6.2115e-07,8.0601e-05,6.2115e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
33383653.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.1625e-06,0.0,4.1625e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
33384162.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,0.0036409,8.428e-06,0.0036409,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
33383990.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.3525e-07,8.428e-06,4.3525e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
33384309.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.3525e-07,8.0601e-05,4.3525e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
33383952.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.3525e-07,8.428e-06,4.3525e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
33386776.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.5417e-05,8.0601e-05,1.5417e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
33384501.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0036409,8.0601e-05,0.0036409,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
33383559.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.5511e-08,0.0,4.5511e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
33389425.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,6.2115e-07,0.00077084,6.2115e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
33383675.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.1625e-06,0.0,4.1625e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
33385135.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,0.00038093,0.0073324,0.00038093,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
33387324.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0073324,0.016856,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
33386993.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.6856e-07,0.00077084,1.6856e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
33384595.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.5511e-08,0.00077084,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
33383838.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,0.0036409,0.0,0.0036409,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
33383743.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,3.9595e-05,0.0,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
33384668.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,4.3525e-07,0.00077084,4.3525e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
33383904.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.5511e-08,8.428e-06,4.5511e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
33383714.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,3.9595e-05,0.0,3.9595e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
33388683.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,0.0,8.428e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
33386728.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,8.0601e-05,0.016856,0.8428,1.612e-06,8.0601e-05,1.612e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
33384516.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0036409,8.0601e-05,0.0036409,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
33389517.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.00077084,0.062115,0.8428,5.6811e-05,0.00077084,5.6811e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
33384399.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
33389250.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,0.005199,8.0601e-05,0.005199,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
33389711.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0073324,0.062115,0.8428,0.0,0.0073324,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
33386987.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.6856e-07,0.00077084,1.6856e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
33386938.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
33384013.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.1625e-06,8.428e-06,4.1625e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
33385085.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,3.9595e-05,0.0073324,3.9595e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
33384434.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,3.9595e-05,8.0601e-05,3.9595e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
33387028.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.00077084,0.016856,0.8428,1.6856e-07,0.00077084,1.6856e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
33389081.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.0601e-05,0.062115,0.8428,6.2115e-07,8.0601e-05,6.2115e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
33383955.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.428e-06,0.0045511,0.8428,4.3525e-07,8.428e-06,4.3525e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
33384821.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.00038093,0.00077084,0.00038093,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
33384200.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0,8.0601e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
33384493.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,0.0036409,8.0601e-05,0.0036409,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
33385064.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0073324,0.0045511,0.8428,4.1625e-06,0.0073324,4.1625e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
33386022.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.612e-06,0.0,1.612e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
33386063.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0,0.016856,0.8428,1.5417e-05,0.0,1.5417e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
33384568.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.00077084,0.0045511,0.8428,0.0,0.00077084,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
33388311.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
33384322.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,8.0601e-05,0.0045511,0.8428,4.3525e-07,8.0601e-05,4.3525e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
33388341.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,0.0,0.062115,0.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
33383677.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.0045511,0.0,0.0045511,0.8428,4.1625e-06,0.0,4.1625e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
33388726.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.062115,8.428e-06,0.062115,0.8428,6.2115e-07,8.428e-06,6.2115e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
33387421.0,4000000000.0,500000000.0,500000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.8428,0.016856,0.0073324,0.016856,0.8428,1.612e-06,0.0073324,1.612e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
