paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
9854812.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,8.4097e-07,0.014244,8.4097e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9854403.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
9859104.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.00015574,1.1478,15.574,0.096068,0.00015574,0.096068,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
9859652.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.00010977,0.014244,0.00010977,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
9853978.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.0070389,0.0,0.0070389,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
9858587.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,1.1478e-05,0.0,1.1478e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
9857356.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.0027098,0.014244,0.0027098,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
9854626.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.00073164,0.0014894,0.00073164,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
9856416.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0,0.31147,15.574,0.24918,0.0,0.24918,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
9857456.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.24918,0.014244,0.24918,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
9854116.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,8.4097e-07,0.00015574,8.4097e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
9858506.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
9856316.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0,0.31147,15.574,0.0027098,0.0,0.0027098,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
9855143.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,8.4097e-07,0.13549,8.4097e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
9854575.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,7.6916e-05,0.0014894,7.6916e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
9858974.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.00015574,1.1478,15.574,0.00010977,0.00015574,0.00010977,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
9854117.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,8.4097e-07,0.00015574,8.4097e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
9855028.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.067278,0.014244,0.067278,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
9856706.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.00015574,0.31147,15.574,0.02607,0.00015574,0.02607,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
9854842.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,8.0426e-06,0.014244,8.0426e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
9854435.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
9854737.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
9857395.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.02607,0.014244,0.02607,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
9856826.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
9857403.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.02607,0.014244,0.02607,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
9859565.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9857278.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,2.9787e-05,0.014244,2.9787e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
9857416.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.02607,0.014244,0.02607,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
9855285.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,0.00073164,0.13549,0.00073164,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
9857199.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,3.1147e-06,0.014244,3.1147e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
9857615.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,2.9787e-05,0.13549,2.9787e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
9856589.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.00015574,0.31147,15.574,2.9787e-05,0.00015574,2.9787e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
9854866.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,8.0426e-06,0.014244,8.0426e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
9854522.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,8.0426e-06,0.0014894,8.0426e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
9856940.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,0.00028487,0.0014894,0.00028487,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
9855034.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.067278,0.014244,0.067278,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
9853979.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.0070389,0.0,0.0070389,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9853822.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,8.0426e-06,0.0,8.0426e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
9857081.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,0.02607,0.0014894,0.02607,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
9854962.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.00073164,0.014244,0.00073164,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
9855395.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,0.067278,0.13549,0.067278,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
9854627.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.00073164,0.0014894,0.00073164,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
9857024.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,0.0027098,0.0014894,0.0027098,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
9853908.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.00073164,0.0,0.00073164,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
9856874.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,3.1147e-06,0.0014894,3.1147e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
9857657.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,0.00028487,0.13549,0.00028487,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
9853718.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
9854740.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
9854353.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.067278,0.00015574,0.067278,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
9858622.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.00010977,0.0,0.00010977,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
9857776.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,0.24918,0.13549,0.24918,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
9858850.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.00015574,1.1478,15.574,0.0,0.00015574,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
9854420.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9857651.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,0.00028487,0.13549,0.00028487,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
9856305.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0,0.31147,15.574,0.0027098,0.0,0.0027098,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
9856269.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0,0.31147,15.574,0.00028487,0.0,0.00028487,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
9854356.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.067278,0.00015574,0.067278,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
9855094.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
9856792.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,0.0,0.0014894,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
9857186.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,3.1147e-06,0.014244,3.1147e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
9854642.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.0070389,0.0014894,0.0070389,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
9856210.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0,0.31147,15.574,2.9787e-05,0.0,2.9787e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
9853869.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,7.6916e-05,0.0,7.6916e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
9858756.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.096068,0.0,0.096068,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
9854933.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.014244,0.084097,15.574,0.00073164,0.014244,0.00073164,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
9856252.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0,0.31147,15.574,0.00028487,0.0,0.00028487,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
9854290.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.00073164,0.00015574,0.00073164,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
9857545.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,3.1147e-06,0.13549,3.1147e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
9857705.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.13549,0.31147,15.574,0.0027098,0.13549,0.0027098,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
9854676.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,0.0070389,0.0014894,0.0070389,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
9855366.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,0.0070389,0.13549,0.0070389,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
9856929.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,2.9787e-05,0.0014894,2.9787e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
9856721.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.00015574,0.31147,15.574,0.02607,0.00015574,0.02607,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
9855334.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.13549,0.084097,15.574,0.0070389,0.13549,0.0070389,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
9859557.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.0,0.014244,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
9857328.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,0.00028487,0.014244,0.00028487,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
9858760.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.0,1.1478,15.574,0.096068,0.0,0.096068,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
9854562.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0014894,0.084097,15.574,7.6916e-05,0.0014894,7.6916e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
9857064.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,0.02607,0.0014894,0.02607,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
9857248.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.014244,0.31147,15.574,2.9787e-05,0.014244,2.9787e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
9854250.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,0.00073164,0.00015574,0.00073164,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
9854233.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.00015574,0.084097,15.574,7.6916e-05,0.00015574,7.6916e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
9856988.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,0.0027098,0.0014894,0.0027098,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
9856843.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.31147,0.0014894,0.31147,15.574,3.1147e-06,0.0014894,3.1147e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
9859781.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,0.096068,0.014244,0.096068,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
9859908.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.13549,1.1478,15.574,0.0,0.13549,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
9859626.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,1.1478,0.014244,1.1478,15.574,1.1478e-05,0.014244,1.1478e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
9853843.0,4995000000.0,5.0,5000000.0,0.0,0.34,0.34,0.34,0.34,15.574,0.084097,0.0,0.084097,15.574,8.0426e-06,0.0,8.0426e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
