paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
38301662.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,7.9464e-05,8.7351e-07,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
38302390.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.0007645,7.9464e-05,0.0007645,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38300850.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,8.7351e-07,0.0,8.7351e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
38301351.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.0007645,9.1338e-08,0.0007645,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
38300836.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,9.1338e-08,0.0,9.1338e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
38301296.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,7.9464e-05,9.1338e-08,7.9464e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
38301398.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.007307,9.1338e-08,0.007307,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
38302321.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,7.9464e-05,7.9464e-05,7.9464e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
38302252.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,8.7351e-07,7.9464e-05,8.7351e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
38301914.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.7351e-07,8.3538e-06,8.7351e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
38301808.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.0,8.3538e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
38301025.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.0007645,0.0,0.0007645,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
38301260.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,8.3538e-06,9.1338e-08,8.3538e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
38301127.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.0,9.1338e-08,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
38301934.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.3538e-06,8.3538e-06,8.3538e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
38301319.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,7.9464e-05,9.1338e-08,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
38301850.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,9.1338e-08,8.3538e-06,9.1338e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
38302978.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,8.3538e-06,0.007307,8.3538e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38302665.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,7.9464e-05,0.0007645,7.9464e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
38302526.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,9.1338e-08,0.0007645,9.1338e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
38302455.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.007307,7.9464e-05,0.007307,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
38302877.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,9.1338e-08,0.007307,9.1338e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
38302792.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.007307,0.0007645,0.007307,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
38301551.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,8.7351e-07,8.7351e-07,8.7351e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
38302333.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,7.9464e-05,7.9464e-05,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38301993.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,7.9464e-05,8.3538e-06,7.9464e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
38302369.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.0007645,7.9464e-05,0.0007645,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
38302039.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.0007645,8.3538e-06,0.0007645,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38302433.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.007307,7.9464e-05,0.007307,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
38301341.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.0007645,9.1338e-08,0.0007645,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
38302256.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,8.7351e-07,7.9464e-05,8.7351e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38302731.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.0007645,0.0007645,0.0007645,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38302141.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.0,7.9464e-05,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
38301942.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.3538e-06,8.3538e-06,8.3538e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
38301141.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.0,9.1338e-08,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
38300983.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,7.9464e-05,0.0,7.9464e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
38302187.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,9.1338e-08,7.9464e-05,9.1338e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
38301969.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.3538e-06,8.3538e-06,8.3538e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
38303037.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,7.9464e-05,0.007307,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
38302119.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.007307,8.3538e-06,0.007307,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
38303068.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.0007645,0.007307,0.0007645,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38301664.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,7.9464e-05,8.7351e-07,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
38302544.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,9.1338e-08,0.0007645,9.1338e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
38302942.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,8.7351e-07,0.007307,8.7351e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38301846.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,9.1338e-08,8.3538e-06,9.1338e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
38301165.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,9.1338e-08,9.1338e-08,9.1338e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38302817.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,0.0,0.007307,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
38301858.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,9.1338e-08,8.3538e-06,9.1338e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
38302504.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.0,0.0007645,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
38302437.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.007307,7.9464e-05,0.007307,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38302801.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,0.007307,0.0007645,0.007307,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
38301395.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,0.007307,9.1338e-08,0.007307,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
38301205.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,8.7351e-07,9.1338e-08,8.7351e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
38301322.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,7.9464e-05,9.1338e-08,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
38301152.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,9.1338e-08,9.1338e-08,9.1338e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
38301069.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.007307,0.0,0.007307,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
38300849.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,9.1338e-08,0.0,9.1338e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
38303002.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.007307,0.0091338,0.0091338,8.3538e-06,0.007307,8.3538e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
38301451.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,0.0,8.7351e-07,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
38301557.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,8.7351e-07,8.7351e-07,8.7351e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
38301820.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.0,8.3538e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
38302452.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.007307,7.9464e-05,0.007307,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
38301880.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.7351e-07,8.3538e-06,8.7351e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
38301019.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.0007645,0.0,0.0007645,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
38300784.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
38302442.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.007307,7.9464e-05,0.007307,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
38302376.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,0.0007645,7.9464e-05,0.0007645,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
38302350.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,7.9464e-05,7.9464e-05,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
38301974.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,8.3538e-06,8.3538e-06,8.3538e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
38301775.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,0.007307,8.7351e-07,0.007307,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
38301986.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,7.9464e-05,8.3538e-06,7.9464e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
38301334.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,7.9464e-05,9.1338e-08,7.9464e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
38302066.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.3538e-06,0.0091338,0.0091338,0.0007645,8.3538e-06,0.0007645,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
38301253.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,8.3538e-06,9.1338e-08,8.3538e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
38302535.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0007645,0.0091338,0.0091338,9.1338e-08,0.0007645,9.1338e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
38302282.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,7.9464e-05,0.0091338,0.0091338,8.3538e-06,7.9464e-05,8.3538e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
38300833.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,0.0,0.0091338,0.0091338,9.1338e-08,0.0,9.1338e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
38301233.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,9.1338e-08,0.0091338,0.0091338,8.7351e-07,9.1338e-08,8.7351e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
38301655.0,495000000.0,4500000000.0,5000000.0,0.0,0.0184,0.0184,0.0184,0.0184,0.0091338,0.0091338,8.7351e-07,0.0091338,0.0091338,7.9464e-05,8.7351e-07,7.9464e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
