paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
4066330.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,1.6878e-06,0.0014684,1.6878e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
4066289.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0,0.0014684,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
4066055.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6141e-05,0.00015436,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
4067253.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-10,0.0
4067177.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.0014684,0.13502,0.0014684,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
4065693.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,1.6141e-05,1.6141e-05,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
4064933.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
4066405.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,1.6141e-05,0.0014684,1.6141e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
4065329.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6878e-06,1.6878e-06,1.6878e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
4066153.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0014684,0.00015436,0.0014684,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
4064970.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,1.6878e-06,0.0,1.6878e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
4065804.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0014684,1.6141e-05,0.0014684,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
4064918.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
4067132.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.00015436,0.13502,0.00015436,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
4065800.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0014684,1.6141e-05,0.0014684,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
4066560.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.13502,0.0014684,0.13502,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
4065822.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0014684,1.6141e-05,0.0014684,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
4067042.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6878e-06,0.13502,1.6878e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
4066779.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
4065304.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6878e-06,1.6878e-06,1.6878e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
4065790.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0014684,1.6141e-05,0.0014684,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
4066732.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6141e-05,0.014127,1.6141e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
4067221.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.014127,0.13502,0.014127,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
4065957.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0,0.00015436,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
4065017.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,1.6141e-05,0.0,1.6141e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
4065894.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.13502,1.6141e-05,0.13502,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
4065065.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.00015436,0.0,0.00015436,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
4066722.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6141e-05,0.014127,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
4066745.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6141e-05,0.014127,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
4065219.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.13502,0.0,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
4066029.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6141e-05,0.00015436,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
4067083.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6141e-05,0.13502,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
4067208.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.014127,0.13502,0.014127,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
4065639.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,1.6878e-06,1.6141e-05,1.6878e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
4066380.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,1.6141e-05,0.0014684,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
4065694.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,1.6141e-05,1.6141e-05,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
4066160.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.0014684,0.00015436,0.0014684,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
4066795.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
4065315.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6878e-06,1.6878e-06,1.6878e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
4065646.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,1.6878e-06,1.6141e-05,1.6878e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
4065649.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,1.6878e-06,1.6141e-05,1.6878e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
4067108.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.00015436,0.13502,0.00015436,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
4065994.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6878e-06,0.00015436,1.6878e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
4065821.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0014684,1.6141e-05,0.0014684,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
4066947.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.13502,0.014127,0.13502,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
4065728.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.00015436,1.6141e-05,0.00015436,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
4066762.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
4066054.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,1.6141e-05,0.00015436,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
4067078.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6141e-05,0.13502,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
4065887.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.13502,1.6141e-05,0.13502,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
4065622.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0,1.6141e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
4067110.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.00015436,0.13502,0.00015436,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
4066790.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.00015436,0.014127,0.00015436,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
4066716.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,1.6141e-05,0.014127,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
4067240.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.014127,0.13502,0.014127,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
4066880.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.014127,0.16878,0.16878,0.014127,0.014127,0.014127,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
4067090.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,1.6141e-05,0.13502,1.6141e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
4066410.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,1.6141e-05,0.0014684,1.6141e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
4065115.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.0014684,0.0,0.0014684,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
4065367.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6141e-05,1.6878e-06,1.6141e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
4065259.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0,1.6878e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
4064905.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
4067128.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.00015436,0.13502,0.00015436,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
4066250.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.00015436,0.16878,0.16878,0.13502,0.00015436,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
4065262.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.0,1.6878e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
4065871.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.014127,1.6141e-05,0.014127,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
4067235.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.014127,0.13502,0.014127,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
4065217.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0,0.16878,0.16878,0.13502,0.0,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
4066280.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.0,0.0014684,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
4065319.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,1.6878e-06,1.6878e-06,1.6878e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
4065793.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0014684,1.6141e-05,0.0014684,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
4065675.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,1.6878e-06,1.6141e-05,1.6878e-06,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
4065811.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0014684,1.6141e-05,0.0014684,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
4067263.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
4067237.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.014127,0.13502,0.014127,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
4065605.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0,1.6141e-05,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
4065621.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0,1.6141e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
4066366.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,1.6141e-05,0.0014684,1.6141e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
4065558.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.13502,1.6878e-06,0.13502,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
4065504.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6878e-06,0.16878,0.16878,0.014127,1.6878e-06,0.014127,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
4065819.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.0014684,1.6141e-05,0.0014684,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
4067262.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
4065850.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,1.6141e-05,0.16878,0.16878,0.014127,1.6141e-05,0.014127,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
4067272.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.13502,0.16878,0.16878,0.13502,0.13502,0.13502,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
4066584.0,4995000000.0,0.0,5000000.0,0.0,0.34,0.34,0.34,0.34,0.16878,0.16878,0.0014684,0.16878,0.16878,0.13502,0.0014684,0.13502,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
