paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
19371583.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
19372703.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,6.4662e-08,0.00076331,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
19371345.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
19376790.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.3907e-06,0.087737,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
19374606.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.3907e-06,0.023812,0.087737,0.001993,8.3907e-06,0.001993,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
19371937.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.005173,8.7737e-07,0.005173,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
19371978.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
19371965.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
19372073.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.1839e-07,8.3907e-06,6.1839e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
19372493.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,5.6256e-05,8.0245e-05,5.6256e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
19373724.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,2.3812e-07,0.0,2.3812e-07,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
19373223.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0073436,0.0064662,0.087737,5.6256e-05,0.0073436,5.6256e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
19371436.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
19372048.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.4662e-08,8.3907e-06,6.4662e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
19372524.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,5.6256e-05,8.0245e-05,5.6256e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
19372615.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.005173,8.0245e-05,0.005173,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
19371324.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
19372302.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
19371327.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
19371446.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
19374941.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,0.00020716,8.0245e-05,0.00020716,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
19372115.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,5.914e-06,8.3907e-06,5.914e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
19371912.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.005173,8.7737e-07,0.005173,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
19377483.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,0.0,0.00076331,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
19372151.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,5.6256e-05,8.3907e-06,5.6256e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
19371718.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.1839e-07,8.7737e-07,6.1839e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
19372393.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,6.4662e-08,8.0245e-05,6.4662e-08,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
19374193.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,2.1778e-05,8.7737e-07,2.1778e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
19371954.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
19372606.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.005173,8.0245e-05,0.005173,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
19372404.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,6.1839e-07,8.0245e-05,6.1839e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
19372504.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,5.6256e-05,8.0245e-05,5.6256e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
19374788.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,2.3812e-07,8.0245e-05,2.3812e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
19375103.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,2.3812e-07,0.00076331,2.3812e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
19371892.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.00054122,8.7737e-07,0.00054122,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
19375081.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.00076331,0.023812,0.087737,0.0,0.00076331,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
19371972.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
19372580.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.00054122,8.0245e-05,0.00054122,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
19372609.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.005173,8.0245e-05,0.005173,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
19374200.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,2.1778e-05,8.7737e-07,2.1778e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
19371643.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
19377581.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,0.00076331,0.087737,0.087737,8.3907e-06,0.00076331,8.3907e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
19372917.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,0.00054122,0.00076331,0.00054122,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
19371482.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.6256e-05,0.0,5.6256e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
19372696.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,6.4662e-08,0.00076331,6.4662e-08,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
19374214.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,0.00020716,8.7737e-07,0.00020716,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
19371353.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
19372340.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
19371404.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.1839e-07,0.0,6.1839e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
19372891.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,0.00054122,0.00076331,0.00054122,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
19374879.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,2.1778e-05,8.0245e-05,2.1778e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
19372769.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,6.1839e-07,0.00076331,6.1839e-07,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
19374990.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,0.001993,8.0245e-05,0.001993,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
19371486.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.6256e-05,0.0,5.6256e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
19372199.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.00054122,8.3907e-06,0.00054122,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
19371390.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.1839e-07,0.0,6.1839e-07,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
19372257.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.005173,8.3907e-06,0.005173,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
19371282.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
19371424.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.914e-06,0.0,5.914e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-10,0.0
19372482.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,5.914e-06,8.0245e-05,5.914e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
19371600.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.005173,0.0,0.005173,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
19371698.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,6.4662e-08,8.7737e-07,6.4662e-08,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
19374025.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.7737e-07,0.023812,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
19376594.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.087737,8.7737e-07,0.087737,0.087737,8.0245e-05,8.7737e-07,8.0245e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
19374396.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.3907e-06,0.023812,0.087737,0.0,8.3907e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
19373731.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,0.0,0.023812,0.087737,2.3812e-07,0.0,2.3812e-07,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
19372598.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.0245e-05,0.0064662,0.087737,0.005173,8.0245e-05,0.005173,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-10,0.0
19371627.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.0,8.7737e-07,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
19372030.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.4662e-08,8.3907e-06,6.4662e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
19372100.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.1839e-07,8.3907e-06,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
19372216.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.00054122,8.3907e-06,0.00054122,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
19371530.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,0.00054122,0.0,0.00054122,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
19374711.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.023812,8.0245e-05,0.023812,0.087737,0.0,8.0245e-05,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
19372003.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,6.4662e-08,8.3907e-06,6.4662e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
19371475.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.6256e-05,0.0,5.6256e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
19371784.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,5.914e-06,8.7737e-07,5.914e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
19371923.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.7737e-07,0.0064662,0.087737,0.005173,8.7737e-07,0.005173,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
19372863.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.00076331,0.0064662,0.087737,5.6256e-05,0.00076331,5.6256e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
19372244.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,8.3907e-06,0.0064662,0.087737,0.00054122,8.3907e-06,0.00054122,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
19371411.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.1839e-07,0.0,6.1839e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
19371465.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,5.6256e-05,0.0,5.6256e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
19371340.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
19371317.0,4999900000.0,50000.0,500.0,0.0,0.0184,0.0184,0.0184,0.0184,0.087737,0.0064662,0.0,0.0064662,0.087737,6.4662e-08,0.0,6.4662e-08,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-11,0.0
