paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
31876196.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.00021428,1.5792,21.428,0.0014444,0.00021428,0.0014444,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
31872146.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.019598,0.11571,21.428,0.0010067,0.019598,0.0010067,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
31878213.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.0,5.8156,21.428,0.00055617,0.0,0.00055617,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
31871510.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,0.009685,0.00021428,0.009685,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
31874587.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,0.03587,0.019598,0.03587,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
31871934.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.019598,0.11571,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
31874044.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,4.2856e-06,0.0020493,4.2856e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
31876412.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0020493,1.5792,21.428,1.5792e-05,0.0020493,1.5792e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
31874021.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,4.2856e-06,0.0020493,4.2856e-06,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
31872145.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.019598,0.11571,21.428,0.0010067,0.019598,0.0010067,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
31876128.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.00021428,1.5792,21.428,0.00015103,0.00021428,0.00015103,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
31879107.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.019598,5.8156,21.428,0.0,0.019598,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
31871984.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.019598,0.11571,21.428,1.1571e-06,0.019598,1.1571e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
31878492.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.00021428,5.8156,21.428,5.8156e-05,0.00021428,5.8156e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
31876429.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0020493,1.5792,21.428,1.5792e-05,0.0020493,1.5792e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
31878209.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.0,5.8156,21.428,0.00055617,0.0,0.00055617,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
31876042.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.00021428,1.5792,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
31876795.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.019598,1.5792,21.428,1.5792e-05,0.019598,1.5792e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
31878949.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.0020493,5.8156,21.428,0.005319,0.0020493,0.005319,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
31874466.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,0.00039197,0.019598,0.00039197,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
31873664.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.00021428,0.42856,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
31873320.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0,0.42856,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
31871613.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0020493,0.11571,21.428,1.1571e-06,0.0020493,1.1571e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
31875884.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.0,1.5792,21.428,0.013739,0.0,0.013739,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
31878432.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.00021428,5.8156,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
31871269.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,1.1571e-06,0.00021428,1.1571e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
31874417.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,4.0985e-05,0.019598,4.0985e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
31879206.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.019598,5.8156,21.428,0.00055617,0.019598,0.00055617,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
31878118.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.0,5.8156,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-05,0.0
31878841.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.0020493,5.8156,21.428,5.8156e-05,0.0020493,5.8156e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
31874062.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,4.0985e-05,0.0020493,4.0985e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
31878260.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.0,5.8156,21.428,0.005319,0.0,0.005319,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
31870963.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0,0.11571,21.428,1.1571e-06,0.0,1.1571e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
31871603.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0020493,0.11571,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
31871753.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0020493,0.11571,21.428,0.00010583,0.0020493,0.00010583,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
31874568.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,0.03587,0.019598,0.03587,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
31874114.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,0.00039197,0.0020493,0.00039197,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
31871747.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.0020493,0.11571,21.428,0.00010583,0.0020493,0.00010583,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
31874184.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.0020493,0.42856,21.428,0.0037285,0.0020493,0.0037285,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31878094.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.0,5.8156,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
31874354.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,4.2856e-06,0.019598,4.2856e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
31874427.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.42856,0.019598,0.42856,21.428,4.0985e-05,0.019598,4.0985e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
31876079.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.00021428,1.5792,21.428,1.5792e-05,0.00021428,1.5792e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-10,0.0
31878509.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,5.8156,0.00021428,5.8156,21.428,5.8156e-05,0.00021428,5.8156e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
31876830.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,1.5792,0.019598,1.5792,21.428,0.00015103,0.019598,0.00015103,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31871304.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,0.11571,0.00021428,0.11571,21.428,1.1571e-06,0.00021428,1.1571e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
31881295.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0020493,0.0020493,0.0020493,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
31881618.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.0020493,0.019598,0.0020493,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
31881302.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0020493,0.0020493,0.0020493,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
31881177.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
31881600.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
31880947.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.0020493,0.00021428,0.0020493,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
31880560.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0,21.428,21.428,0.00021428,0.0,0.00021428,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
31880515.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0,21.428,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
31881253.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.00021428,0.0020493,0.00021428,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
31880571.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0,21.428,21.428,0.00021428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
31880594.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0,21.428,21.428,0.0020493,0.0,0.0020493,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
31881667.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.019598,0.019598,0.019598,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
31881561.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
31880965.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.0020493,0.00021428,0.0020493,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
31880883.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.00021428,0.00021428,0.00021428,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
31881589.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
31881581.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
31880955.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.0020493,0.00021428,0.0020493,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
31880827.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
31880603.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0,21.428,21.428,0.0020493,0.0,0.0020493,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31881298.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0020493,0.0020493,0.0020493,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
31880901.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.00021428,0.00021428,0.00021428,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
31880484.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0,21.428,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
31880662.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0,21.428,21.428,0.019598,0.0,0.019598,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
31881598.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
31881689.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.019598,0.019598,0.019598,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
31881243.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.00021428,0.0020493,0.00021428,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
31880849.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.00021428,21.428,21.428,0.0,0.00021428,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
31880643.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0,21.428,21.428,0.019598,0.0,0.019598,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
31881569.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.019598,21.428,21.428,0.00021428,0.019598,0.00021428,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-10,0.0
31881184.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
31881316.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.019598,0.0020493,0.019598,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
31881281.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0020493,0.0020493,0.0020493,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
31880630.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0,21.428,21.428,0.019598,0.0,0.019598,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
31880510.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0,21.428,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
31880582.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0,21.428,21.428,0.0020493,0.0,0.0020493,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
31881331.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.019598,0.0020493,0.019598,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
31881240.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.00021428,0.0020493,0.00021428,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
31881192.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
31881194.0,4500000000.0,500000000.0,50000.0,0.0,0.0487,0.0487,0.0487,0.0487,21.428,21.428,0.0020493,21.428,21.428,0.0,0.0020493,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
