paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
11372251.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.5228e-07,0.00056128,4.5228e-07,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
11376418.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,5.8689e-05,6.1368e-06,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
11371516.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0,6.1368e-06,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
11377256.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.051365,0.00056128,0.051365,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
11371505.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0,6.1368e-06,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
11376052.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,5.8689e-05,0.0,5.8689e-05,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
11372790.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,0.0037856,0.005339,0.0037856,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-05,0.0
11377435.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,5.8689e-05,0.005339,5.8689e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
11377140.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.00056128,0.00056128,0.00056128,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
11376189.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.051365,0.0,0.051365,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
11371852.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.0,5.8689e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
11371480.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0,6.1368e-06,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-11,0.0
11377913.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.051365,0.051365,0.051365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
11371258.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.3254e-06,0.0,4.3254e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-07,0.0
11375070.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.00015233,0.005339,0.00015233,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
11377478.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.00056128,0.005339,0.00056128,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
11377454.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,5.8689e-05,0.005339,5.8689e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,0.001,0.0
11371763.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0037856,6.1368e-06,0.0037856,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
11376027.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,6.1368e-06,0.0,6.1368e-06,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
11372485.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.036183,0.00056128,0.036183,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-07,0.0
11372017.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.1366e-05,5.8689e-05,4.1366e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
11373923.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,0.0,6.1368e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11372177.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-10,0.0
11373728.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.00015233,0.0,0.00015233,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,0.001,0.0
11377157.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.00056128,0.00056128,0.00056128,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11377090.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,5.8689e-05,0.00056128,5.8689e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
11372322.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.1366e-05,0.00056128,4.1366e-05,0.0,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-10,0.0
11373704.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,0.00015233,0.0,0.00015233,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,4.642e-09,0.0
11374255.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.0,5.8689e-05,0.0,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
11376108.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.00056128,0.0,0.00056128,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
11371583.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.3254e-06,6.1368e-06,4.3254e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
11377916.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.051365,0.051365,0.051365,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
11373099.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0037856,0.051365,0.0037856,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,1e-11,0.0
11372035.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,0.00039349,5.8689e-05,0.00039349,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
11371424.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.0037856,0.0,0.0037856,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11371595.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.3254e-06,6.1368e-06,4.3254e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-09,0.0
11376666.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.0,5.8689e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
11376556.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,6.1368e-06,0.61368,0.61368,0.051365,6.1368e-06,0.051365,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,2.154e-06,0.0
11372453.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0037856,0.00056128,0.0037856,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11377414.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,5.8689e-05,0.005339,5.8689e-05,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
11377108.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,5.8689e-05,0.00056128,5.8689e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,0.001,0.0
11377816.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.00056128,0.051365,0.00056128,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
11375477.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.051365,0.16655,0.61368,0.001449,0.051365,0.001449,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,2.154e-06,0.0
11377586.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.051365,0.005339,0.051365,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,2.154e-06,0.0
11377044.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,6.1368e-06,0.00056128,6.1368e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
11377821.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.00056128,0.051365,0.00056128,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,1e-07,0.0
11372634.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.005339,0.045228,0.61368,4.3254e-06,0.005339,4.3254e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
11371233.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,4.5228e-07,0.0,4.5228e-07,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
11371711.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.00039349,6.1368e-06,0.00039349,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
11372282.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,4.3254e-06,0.00056128,4.3254e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-09,0.0
11377828.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.00056128,0.051365,0.00056128,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
11373670.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.0,0.16655,0.61368,1.5928e-05,0.0,1.5928e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-05,0.0
11375055.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,1.5928e-05,0.005339,1.5928e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0
11375192.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.01394,0.005339,0.01394,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
11374360.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,1.5928e-05,5.8689e-05,1.5928e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
11374300.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,1.6655e-06,5.8689e-05,1.6655e-06,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
11371648.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,4.1366e-05,6.1368e-06,4.1366e-05,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,1e-07,0.0
11374913.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,0.005339,0.16655,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
11372201.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.00056128,0.045228,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
11376847.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.005339,5.8689e-05,0.005339,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-07,0.0
11371741.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.0037856,6.1368e-06,0.0037856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
11373943.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.6655e-06,6.1368e-06,1.6655e-06,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,4.642e-09,0.0
11374014.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,6.1368e-06,0.16655,0.61368,1.5928e-05,6.1368e-06,1.5928e-05,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-05,0.0
11371709.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,6.1368e-06,0.045228,0.61368,0.00039349,6.1368e-06,0.00039349,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,2.154e-06,0.0
11376187.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.051365,0.0,0.051365,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-11,0.0
11371447.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.0,0.045228,0.61368,0.036183,0.0,0.036183,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-09,0.0
11377937.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.051365,0.051365,0.051365,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,4.642e-05,0.0
11376769.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,5.8689e-05,5.8689e-05,5.8689e-05,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
11377840.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.051365,0.61368,0.61368,0.00056128,0.051365,0.00056128,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,4.642e-05,0.0
11373173.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.036183,0.051365,0.036183,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,2.154e-06,0.0
11371887.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,5.8689e-05,0.045228,0.61368,4.5228e-07,5.8689e-05,4.5228e-07,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
11374451.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.001449,5.8689e-05,0.001449,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,2.154e-06,0.0
11374484.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.16655,5.8689e-05,0.16655,0.61368,0.01394,5.8689e-05,0.01394,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,4.642e-09,0.0
11376127.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.0,0.61368,0.61368,0.00056128,0.0,0.00056128,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.0,1e-11,0.001,0.0
11376816.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,5.8689e-05,0.61368,0.61368,0.00056128,5.8689e-05,0.00056128,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,0.001,0.0
11376992.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.00056128,0.61368,0.61368,0.0,0.00056128,0.0,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,0.0,2.154e-06,1e-07,0.0
11373111.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,0.0037856,0.051365,0.0037856,0.0,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,2.154e-10,0.0,0.0,0.0,0.0,2.154e-10,4.642e-09,0.0
11377315.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.61368,0.005339,0.61368,0.61368,0.0,0.005339,0.0,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,1e-11,0.0
11372955.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,0.61368,0.045228,0.051365,0.045228,0.61368,4.3254e-06,0.051365,4.3254e-06,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,1e-11,0.0
11384417.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.0053917,0.031833,5.895,0.0026644,0.0053917,0.0026644,0.0,0.0,0.0,0.0,1e-11,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-11,0.0
11384119.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.00056377,0.031833,5.895,0.0026644,0.00056377,0.0026644,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,0.001,0.0
11384634.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,0.051287,0.031833,5.895,3.0444e-06,0.051287,3.0444e-06,0.0,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,4.642e-09,0.0,0.0,0.0,0.0,4.642e-09,1e-07,0.0
11383664.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.031833,5.895e-05,0.031833,5.895,2.9115e-05,5.895e-05,2.9115e-05,0.0,0.0,0.0,0.0,2.154e-06,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,0.0,4.642e-05,2.154e-06,0.0
11389157.0,500000000.0,5.0,4500000000.0,0.0,0.1287,0.1287,0.1287,0.1287,5.895,0.43446,0.0053917,0.43446,5.895,0.00039737,0.0053917,0.00039737,0.0,0.0,0.0,0.0,4.642e-05,0.0,0.0,0.0,1e-07,0.0,0.0,0.0,0.0,1e-07,4.642e-05,0.0
